left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 138.043472 0.154938 
219.565216 224.456512 0.018294 
205.434784 212.500000 0.009099 
222.282608 209.782608 0.007653 
172.282608 225.543472 0.004634 
222.826080 211.956512 0.011852 
222.826080 217.391296 0.010058 
222.826080 215.760864 0.007008 
221.739136 229.891296 0.003676 
220.108688 214.130432 0.008920 
222.282608 219.565216 0.010655 
222.826080 220.652176 0.006019 
222.826080 238.586960 0.002336 
219.021744 214.130432 0.008574 
220.652176 222.826080 0.011206 
218.478256 232.608688 0.008090 
217.391296 237.500000 0.005220 
211.413040 211.413040 0.015502 
213.043472 215.760864 0.008600 
215.760864 235.326080 0.007253 
214.673904 237.500000 0.005574 


