left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.413040 201.086960 0.063434 
201.630432 227.717392 0.013014 
191.847824 208.695648 0.017883 
204.891296 221.739136 0.008897 
172.282608 230.978256 0.004951 
217.391296 215.760864 0.012365 
215.217392 218.478256 0.009354 
215.217392 221.739136 0.006802 
218.478256 228.260864 0.003978 
213.586960 218.478256 0.009337 
216.304352 219.565216 0.008861 
215.760864 221.739136 0.005867 
216.304352 226.086960 0.002134 
213.043472 219.021744 0.008909 
216.304352 221.195648 0.009823 
217.391296 222.282608 0.007523 
217.391296 226.086960 0.003746 
211.413040 219.565216 0.009772 
211.413040 216.304352 0.008927 
216.304352 217.391296 0.007467 
217.391296 218.478256 0.004633 


