left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.021744 0.031962 
202.173904 232.065216 0.020640 
190.217392 207.065216 0.015503 
171.739136 216.847824 0.015367 
167.391296 225.543472 0.009046 
226.086960 187.500000 0.011650 
229.891296 202.173904 0.007991 
228.260864 206.521744 0.006387 
191.304352 246.195648 0.003074 
220.652176 214.130432 0.008136 
217.934784 226.086960 0.006893 
206.521744 237.500000 0.005486 
186.956512 246.195648 0.003153 
219.565216 213.043472 0.007811 
216.847824 227.717392 0.008859 
201.630432 240.760864 0.008645 
199.456512 244.021744 0.006747 
214.130432 205.978256 0.011186 
212.500000 210.869568 0.008410 
200.543472 243.478256 0.007772 
200.000000 243.478256 0.006687 


