left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.038457 
216.847824 227.717392 0.021702 
210.326080 205.978256 0.012503 
175.000000 216.847824 0.011799 
169.565216 225.543472 0.007816 
227.717392 219.021744 0.007901 
223.913040 222.826080 0.008387 
226.630432 226.630432 0.006646 
220.108688 233.152176 0.003098 
227.717392 217.934784 0.007809 
222.282608 223.369568 0.009286 
223.913040 226.086960 0.005788 
210.869568 244.565216 0.001914 
220.652176 217.934784 0.007538 
221.195648 223.913040 0.010788 
215.217392 235.326080 0.008019 
207.608688 242.934784 0.005489 
219.021744 211.413040 0.009084 
236.956512 195.108688 0.008412 
213.586960 236.413040 0.007404 
205.978256 243.478256 0.005846 


