left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.434784 171.739136 0.043731 
160.326080 196.739136 0.017053 
198.913040 219.565216 0.016038 
202.717392 224.456512 0.013040 
186.413040 245.108688 0.006874 
198.913040 224.456512 0.015954 
182.608688 228.260864 0.010583 
176.630432 230.978256 0.008230 
163.586960 230.434784 0.004614 
161.413040 210.326080 0.014824 
163.043472 207.065216 0.012230 
162.500000 214.130432 0.007022 
162.500000 227.717392 0.004640 
157.608688 209.239136 0.025268 
163.043472 207.608688 0.017629 
162.500000 207.065216 0.011824 
161.413040 226.630432 0.007566 
145.108688 205.434784 0.042427 
145.652176 207.608688 0.016596 
145.652176 210.326080 0.016765 
146.195648 208.695648 0.012023 


