left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.021744 0.043601 
202.717392 220.108688 0.023363 
177.173904 213.043472 0.019564 
175.543472 215.760864 0.024017 
169.565216 225.000000 0.010056 
175.000000 213.043472 0.011031 
220.652176 215.217392 0.007796 
225.000000 210.869568 0.006402 
223.913040 210.869568 0.003151 
221.195648 220.108688 0.007862 
219.565216 224.456512 0.009360 
219.565216 229.347824 0.005474 
201.086960 245.652176 0.002314 
219.565216 220.108688 0.007699 
219.565216 225.000000 0.011193 
211.413040 237.500000 0.008257 
206.521744 244.565216 0.005951 
214.130432 219.565216 0.009563 
209.782608 235.869568 0.009119 
211.413040 238.043472 0.007464 
209.782608 242.934784 0.006394 


