left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.066728 
220.108688 217.391296 0.026998 
175.543472 230.978256 0.022528 
173.369568 217.934784 0.024099 
145.652176 227.173904 0.010190 
224.456512 188.586960 0.011007 
233.152176 195.652176 0.009190 
224.456512 216.304352 0.007265 
223.913040 216.304352 0.004891 
228.260864 192.391296 0.009990 
219.565216 227.173904 0.010822 
223.369568 223.369568 0.006252 
181.521744 248.913040 0.003812 
227.717392 191.304352 0.011528 
218.478256 227.717392 0.012124 
205.978256 244.021744 0.008941 
208.695648 246.739120 0.006904 
217.391296 167.934784 0.019000 
202.173904 237.500000 0.010472 
205.434784 245.652176 0.008644 
203.260864 246.739120 0.007183 


