left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.065216 185.869568 0.164814 
213.043472 227.717392 0.018139 
188.043472 208.152176 0.013068 
202.173904 225.543472 0.010404 
202.173904 233.695648 0.004510 
200.000000 219.565216 0.012642 
208.695648 220.652176 0.008644 
207.065216 226.086960 0.006568 
184.782608 246.195648 0.003474 
205.978256 219.565216 0.009255 
216.847824 223.369568 0.005917 
209.782608 228.804352 0.005128 
211.413040 232.608688 0.001742 
207.608688 219.565216 0.008765 
217.934784 223.369568 0.007499 
208.695648 230.978256 0.006655 
205.434784 233.695648 0.003435 
209.239136 219.021744 0.009910 
209.239136 215.760864 0.008794 
210.869568 219.565216 0.006489 
213.586960 249.456512 0.003739 


