left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 192.391296 0.111795 
203.804352 228.260864 0.014532 
186.956512 212.500000 0.018186 
189.673904 226.630432 0.010352 
171.195648 232.065216 0.005402 
215.760864 216.847824 0.010832 
211.413040 219.021744 0.008317 
211.956512 225.543472 0.006421 
216.304352 228.804352 0.003492 
211.413040 218.478256 0.008975 
214.673904 222.282608 0.006690 
210.869568 227.173904 0.005245 
214.130432 228.804352 0.001692 
210.869568 218.478256 0.008589 
214.673904 222.826080 0.008448 
207.608688 229.347824 0.006593 
180.978256 237.500000 0.004024 
172.282608 232.608688 0.009965 
210.869568 215.217392 0.010244 
213.586960 219.565216 0.006671 
171.739136 227.717392 0.005214 


