left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 193.478256 0.520118 
154.347824 169.021744 0.603411 
159.782608 144.565216 0.838834 
140.760864 134.239136 0.821105 
122.282608 138.586960 0.921652 
146.195648 148.369568 0.202576 
128.804352 127.717392 0.751326 
128.260864 134.782608 0.446143 
129.347824 140.760864 0.156467 
132.065216 150.000000 0.335611 
117.934784 133.152176 0.478667 
123.913040 149.456528 0.553088 
134.782608 157.608688 0.353070 
121.739128 158.695648 0.353168 
110.326088 144.565216 0.679207 
119.565216 154.347824 0.325353 
130.978256 163.043472 0.352147 
111.956520 166.847824 0.364193 
100.000000 159.239136 0.249338 
105.978264 161.956528 0.188603 
110.869568 166.847824 0.185918 


