left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046277 
202.173904 220.108688 0.021659 
180.978256 213.586960 0.011215 
177.717392 215.760864 0.017080 
175.000000 225.543472 0.007410 
175.543472 212.500000 0.007841 
220.652176 222.826080 0.007719 
228.804352 207.608688 0.006338 
224.456512 210.869568 0.002870 
225.000000 219.021744 0.007561 
220.108688 223.913040 0.009340 
221.739136 224.456512 0.005234 
222.282608 222.826080 0.001001 
220.652176 219.021744 0.007313 
219.565216 224.456512 0.010780 
210.326080 236.413040 0.007282 
207.608688 240.760864 0.004781 
217.391296 215.760864 0.008860 
211.956512 222.282608 0.008754 
210.326080 236.956512 0.006779 
207.608688 240.217392 0.005732 


