left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.021744 193.478256 0.328846 
185.869568 206.521744 0.029465 
201.086960 210.326080 0.018127 
226.086960 223.369568 0.009958 
215.760864 234.239120 0.004818 
219.565216 216.304352 0.017016 
219.021744 216.847824 0.011788 
221.195648 207.065216 0.007670 
215.760864 233.152176 0.003969 
216.304352 217.391296 0.010808 
219.565216 219.021744 0.011114 
219.565216 221.195648 0.006511 
218.478256 236.413040 0.002497 
214.130432 216.304352 0.012214 
219.565216 222.282608 0.011245 
219.565216 226.086960 0.008192 
218.478256 235.869568 0.004570 
210.869568 215.760864 0.023577 
211.413040 216.304352 0.009818 
217.391296 216.304352 0.008018 
219.565216 217.391296 0.004835 


