left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 170.108688 0.635012 
161.413040 147.282608 0.722509 
159.782608 126.630432 0.765406 
144.021744 119.021736 0.816120 
128.804352 125.543480 0.814225 
150.000000 130.978256 0.256837 
136.413040 111.956520 0.398358 
136.413040 119.565216 0.343391 
139.673920 123.913040 0.116440 
140.760864 136.956528 0.427724 
128.804352 122.826088 0.534762 
132.608688 130.978256 0.412816 
142.391296 139.130432 0.269618 
132.608688 142.934784 0.492902 
121.739128 131.521744 0.728572 
132.065216 139.130432 0.293095 
139.130432 144.565216 0.207505 
124.456520 150.000000 0.727581 
113.043480 140.760864 0.583451 
100.000000 133.695648 0.533712 
101.086960 128.260864 0.160487 


