left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.152176 188.586960 0.051351 
209.239136 227.173904 0.017021 
205.978256 206.521744 0.013179 
159.782608 115.217392 0.010077 
152.173920 119.021736 0.008790 
177.173904 132.065216 0.014492 
164.673904 124.456520 0.029757 
149.456528 119.565216 0.047870 
166.847824 153.804352 0.032999 
166.847824 143.478256 0.009780 
155.978256 136.956528 0.018027 
150.000000 144.565216 0.071704 
164.673904 153.260864 0.095511 
172.826080 152.717392 0.013747 
154.891296 145.108688 0.017388 
151.086960 144.565216 0.055026 
167.391296 153.804352 0.103651 
177.717392 154.891296 0.029412 
167.391296 153.804352 0.011556 
167.391296 166.847824 0.013982 
166.847824 153.804352 0.027333 


