left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.036617 
217.934784 227.173904 0.021035 
194.021744 220.108688 0.010643 
175.543472 217.934784 0.010923 
168.478256 225.000000 0.008327 
228.260864 219.565216 0.009149 
222.826080 222.826080 0.008898 
224.456512 227.173904 0.006563 
220.652176 233.152176 0.003181 
225.000000 219.565216 0.008253 
220.652176 223.913040 0.010325 
222.282608 226.630432 0.005953 
222.282608 241.304352 0.001986 
221.195648 219.565216 0.007951 
220.108688 224.456512 0.011662 
214.673904 235.326080 0.008299 
211.956512 240.217392 0.005632 
214.673904 218.478256 0.009590 
211.956512 222.826080 0.008366 
213.586960 235.869568 0.007625 
211.413040 238.043472 0.006168 


