left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.064942 
218.478256 216.847824 0.024779 
174.456528 219.021744 0.014210 
171.739136 215.760864 0.025850 
168.478256 223.913040 0.010950 
224.456512 176.086960 0.010137 
227.717392 208.695648 0.008979 
223.913040 213.586960 0.007208 
222.826080 215.760864 0.004767 
228.260864 191.304352 0.008948 
220.108688 223.913040 0.009410 
223.913040 220.652176 0.005783 
223.369568 215.760864 0.002731 
225.000000 195.652176 0.009886 
219.565216 225.000000 0.010791 
235.869568 212.500000 0.007100 
210.326080 245.108688 0.004708 
219.565216 170.652176 0.016491 
238.043472 189.130432 0.009980 
240.760864 194.021744 0.007005 
202.173904 244.021744 0.005611 


