left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 152.717392 0.151048 
214.130432 227.717392 0.019155 
183.152176 204.891296 0.016632 
180.434784 211.413040 0.009824 
169.021744 226.086960 0.009107 
226.630432 217.934784 0.011033 
221.195648 219.021744 0.008917 
227.173904 218.478256 0.006529 
211.956512 239.130432 0.003566 
219.565216 217.391296 0.008605 
220.108688 222.282608 0.009124 
219.565216 224.456512 0.005715 
208.695648 241.847824 0.002330 
216.847824 217.934784 0.008331 
219.565216 223.369568 0.010525 
211.413040 235.326080 0.007902 
207.065216 240.760864 0.005540 
214.130432 215.760864 0.010279 
213.043472 215.760864 0.009274 
209.239136 236.413040 0.007240 
205.978256 240.760864 0.005834 


