left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.055736 
218.478256 216.304352 0.024011 
176.630432 227.173904 0.009831 
173.369568 222.282608 0.015335 
171.195648 226.630432 0.009024 
224.456512 173.913040 0.010244 
227.717392 207.608688 0.009120 
224.456512 211.413040 0.007182 
221.739136 215.760864 0.004547 
228.260864 190.217392 0.008633 
220.108688 223.913040 0.009842 
223.369568 221.195648 0.005858 
222.282608 216.304352 0.002628 
225.000000 196.195648 0.009330 
219.565216 225.000000 0.010978 
234.239120 214.130432 0.007134 
211.413040 244.565216 0.004622 
219.565216 171.195648 0.015997 
237.500000 190.217392 0.009552 
233.695648 213.586960 0.006966 
204.347824 244.021744 0.005395 


