left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 196.195648 0.184931 
178.260864 226.630432 0.032196 
183.695648 232.608688 0.016121 
180.434784 232.608688 0.010435 
175.000000 227.717392 0.004214 
231.521744 215.217392 0.008350 
223.913040 218.478256 0.007849 
223.913040 217.391296 0.006441 
223.369568 239.673904 0.003649 
230.978256 214.673904 0.008161 
223.913040 225.000000 0.008112 
222.826080 231.521744 0.005618 
223.369568 240.760864 0.002453 
170.108688 211.956512 0.008161 
222.826080 227.717392 0.010343 
216.304352 236.956512 0.008278 
214.673904 241.304352 0.005768 
167.391296 208.152176 0.017310 
168.478256 210.869568 0.010263 
216.847824 238.043472 0.007522 
214.130432 242.391296 0.006497 


