left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.608688 141.847824 0.438505 
182.608688 126.086960 0.337081 
183.152176 110.869568 0.323425 
171.195648 100.543480 0.199663 
153.804352 105.978264 0.115423 
184.239136 109.782608 0.087064 
158.695648 100.000000 0.053307 
162.500000 100.543480 0.072380 
154.891296 106.521736 0.029232 
160.869568 110.869568 0.079806 
153.804352 108.695648 0.091793 
158.152176 117.391304 0.148913 
164.673904 120.108696 0.106503 
155.434784 116.304344 0.114376 
145.652176 110.869568 0.201864 
153.804352 119.021736 0.156687 
163.586960 124.456520 0.142133 
150.000000 127.717392 0.253887 
139.130432 119.021736 0.185999 
128.260864 110.869568 0.124106 
153.804352 128.260864 0.118154 


