left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065304 
218.478256 216.847824 0.025014 
176.086960 217.934784 0.011529 
173.369568 216.304352 0.022628 
170.652176 224.456512 0.010513 
225.000000 177.717392 0.009607 
227.717392 209.782608 0.008967 
224.456512 213.586960 0.007206 
223.369568 215.760864 0.004687 
227.717392 191.847824 0.009008 
220.652176 223.913040 0.009475 
223.913040 220.652176 0.005782 
223.913040 215.217392 0.002685 
225.543472 195.108688 0.010016 
219.565216 225.000000 0.010861 
235.869568 213.043472 0.007112 
211.956512 245.108688 0.004421 
219.565216 170.108688 0.015030 
238.043472 189.673904 0.009889 
240.760864 195.108688 0.006939 
206.521744 244.021744 0.005272 


