left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.057694 
202.173904 223.913040 0.022000 
177.173904 230.978256 0.016421 
174.456528 221.739136 0.018448 
168.478256 226.086960 0.008206 
225.000000 173.913040 0.011994 
227.717392 211.413040 0.008137 
234.782608 192.934784 0.006736 
224.456512 208.695648 0.003519 
225.543472 195.108688 0.007989 
221.739136 223.369568 0.008705 
228.804352 211.956512 0.005286 
179.891296 246.739120 0.001933 
224.456512 196.739136 0.007781 
220.108688 225.543472 0.010070 
212.500000 238.043472 0.007451 
209.782608 243.478256 0.005031 
215.217392 197.826080 0.011660 
207.608688 235.326080 0.008666 
214.130432 239.130432 0.006875 
210.326080 241.847824 0.005779 


