left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.044382 
219.565216 211.413040 0.023676 
210.326080 206.521744 0.011953 
174.456528 221.739136 0.011191 
172.282608 226.086960 0.009169 
220.108688 196.739136 0.008313 
225.543472 218.478256 0.008960 
227.717392 211.956512 0.006745 
225.000000 210.326080 0.003224 
225.543472 193.478256 0.008151 
220.652176 223.913040 0.011658 
222.826080 225.000000 0.006120 
225.000000 211.956512 0.001682 
225.000000 193.478256 0.008556 
220.108688 224.456512 0.012496 
221.195648 229.347824 0.008122 
213.586960 239.673904 0.005043 
216.304352 194.565216 0.011804 
236.956512 191.847824 0.009171 
216.847824 234.782608 0.007274 
211.413040 239.673904 0.005818 


