left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 142.391296 0.220402 
141.847824 170.108688 0.041136 
171.739136 208.152176 0.020739 
178.804352 214.673904 0.016873 
166.847824 228.804352 0.006340 
172.282608 211.413040 0.018721 
223.369568 223.369568 0.007737 
223.369568 227.173904 0.006274 
213.043472 241.304352 0.002888 
168.478256 208.152176 0.009881 
220.652176 223.913040 0.008597 
220.108688 227.717392 0.005507 
204.347824 245.652176 0.002227 
164.673904 205.978256 0.009623 
219.565216 224.456512 0.010808 
212.500000 235.869568 0.007725 
205.434784 244.565216 0.005370 
146.739136 197.282608 0.026291 
161.956528 204.347824 0.009840 
211.956512 236.413040 0.007170 
211.413040 238.586960 0.005628 


