left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.717392 197.282608 0.234036 
188.586960 211.413040 0.026737 
205.978256 210.869568 0.010476 
211.413040 210.869568 0.008250 
214.130432 237.500000 0.003315 
226.086960 213.586960 0.009746 
227.717392 214.673904 0.007153 
226.086960 230.434784 0.006070 
221.195648 237.500000 0.004200 
226.630432 215.217392 0.007861 
226.630432 223.369568 0.006196 
222.826080 232.065216 0.005319 
221.739136 236.956512 0.002922 
212.500000 215.760864 0.007642 
225.543472 224.456512 0.007998 
220.108688 233.695648 0.007271 
219.021744 236.956512 0.004621 
211.413040 169.565216 0.017266 
204.347824 166.304352 0.007469 
215.760864 235.869568 0.006783 
217.391296 238.043472 0.004974 


