left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059092 
186.413040 229.347824 0.024693 
170.108688 227.717392 0.027862 
171.195648 219.021744 0.025914 
151.630432 225.000000 0.011307 
224.456512 188.586960 0.011128 
230.434784 205.434784 0.009164 
225.000000 216.304352 0.007075 
222.826080 216.304352 0.004398 
225.543472 195.108688 0.009577 
219.565216 227.173904 0.010261 
223.913040 222.826080 0.006094 
180.434784 248.913040 0.003642 
224.456512 197.282608 0.011122 
217.934784 228.260864 0.011874 
209.239136 238.586960 0.008775 
183.152176 248.913040 0.006884 
218.478256 169.021744 0.012313 
201.630432 237.500000 0.010410 
203.804352 245.652176 0.009157 
202.173904 246.739120 0.007431 


