left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 118.478264 0.077129 
198.369568 220.652176 0.026867 
176.086960 215.760864 0.026653 
172.826080 214.673904 0.027818 
161.956528 222.282608 0.009759 
175.000000 209.782608 0.011517 
227.717392 213.586960 0.008467 
225.000000 214.673904 0.006846 
223.913040 215.217392 0.004199 
225.000000 217.391296 0.008187 
219.565216 226.630432 0.009799 
223.913040 222.826080 0.005722 
180.978256 246.739120 0.002994 
226.086960 194.565216 0.008507 
219.021744 227.173904 0.011404 
206.521744 243.478256 0.008447 
207.608688 246.195648 0.006389 
211.956512 219.021744 0.011240 
206.521744 237.500000 0.009765 
206.521744 245.108688 0.007553 
205.978256 245.108688 0.006563 


