left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.063421 
197.282608 227.717392 0.025532 
180.434784 230.978256 0.020834 
174.456528 216.304352 0.022179 
173.913040 219.021744 0.007716 
224.456512 210.326080 0.008000 
228.260864 213.043472 0.008756 
225.000000 215.217392 0.006993 
223.369568 215.760864 0.004447 
225.000000 214.130432 0.008390 
219.565216 227.173904 0.009637 
223.913040 222.282608 0.005767 
181.521744 247.826080 0.003206 
225.543472 195.652176 0.008970 
218.478256 228.260864 0.011264 
210.326080 240.217392 0.008358 
182.608688 246.739120 0.006340 
213.043472 219.021744 0.011801 
202.173904 237.500000 0.010084 
203.260864 246.739120 0.007561 
202.173904 246.739120 0.006700 


