left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.064079 
217.391296 217.934784 0.023978 
175.000000 219.021744 0.013558 
172.826080 216.304352 0.025837 
170.108688 223.913040 0.010329 
225.543472 177.173904 0.009045 
122.826088 139.673920 0.013755 
122.826088 138.586960 0.007278 
222.282608 215.760864 0.004668 
228.804352 191.847824 0.008683 
220.108688 223.913040 0.009378 
223.913040 220.108688 0.005694 
223.369568 215.760864 0.002575 
225.000000 196.739136 0.009597 
219.021744 225.543472 0.010798 
208.695648 238.043472 0.007380 
208.152176 244.565216 0.004925 
220.108688 171.195648 0.015400 
238.043472 190.760864 0.009792 
202.173904 242.391296 0.006880 
202.717392 244.021744 0.005827 


