left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046955 
218.478256 215.217392 0.021506 
179.347824 230.434784 0.010201 
173.913040 220.108688 0.012959 
170.652176 226.630432 0.009504 
225.000000 188.586960 0.009191 
227.173904 215.760864 0.008491 
227.717392 214.130432 0.006512 
223.913040 210.869568 0.003001 
225.543472 192.934784 0.007993 
220.108688 223.913040 0.010397 
223.369568 223.369568 0.005681 
226.630432 241.847824 0.001514 
224.456512 192.934784 0.008415 
219.565216 225.000000 0.011465 
209.239136 237.500000 0.007866 
208.152176 242.391296 0.005312 
215.760864 197.282608 0.010319 
236.956512 195.108688 0.008633 
209.239136 239.130432 0.007140 
204.347824 241.304352 0.006036 


