left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 221.195648 0.035230 
216.847824 227.173904 0.020322 
192.934784 219.565216 0.010454 
177.717392 219.021744 0.010623 
173.369568 226.630432 0.008275 
226.630432 219.565216 0.007669 
222.826080 222.282608 0.008101 
227.717392 210.869568 0.006161 
220.108688 232.608688 0.002604 
221.739136 219.565216 0.007813 
221.195648 223.913040 0.009032 
222.282608 226.086960 0.005473 
209.239136 245.108688 0.001257 
220.108688 219.565216 0.007503 
220.652176 225.000000 0.010708 
215.217392 235.326080 0.007767 
212.500000 238.586960 0.005088 
215.217392 216.847824 0.008981 
212.500000 220.652176 0.008062 
213.586960 236.413040 0.007203 
211.413040 239.130432 0.005879 


