left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053687 
219.021744 218.478256 0.023826 
182.608688 228.260864 0.011297 
175.543472 227.717392 0.016764 
167.391296 226.086960 0.010803 
224.456512 189.130432 0.010422 
228.260864 215.217392 0.008607 
232.065216 203.804352 0.006745 
221.739136 244.021744 0.003334 
221.195648 217.391296 0.008444 
219.021744 227.173904 0.009749 
219.021744 228.260864 0.005712 
221.739136 244.565216 0.002402 
225.000000 194.021744 0.008478 
216.847824 228.260864 0.011537 
209.782608 237.500000 0.008740 
210.326080 244.021744 0.006193 
215.760864 216.847824 0.009770 
206.521744 235.326080 0.009633 
206.521744 244.021744 0.008342 
206.521744 244.021744 0.006874 


