left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.068905 
198.369568 220.108688 0.029486 
175.000000 215.217392 0.031664 
172.282608 214.130432 0.031166 
163.586960 223.369568 0.008970 
171.739136 211.956512 0.013946 
227.173904 213.043472 0.008544 
223.913040 215.217392 0.007113 
223.369568 215.217392 0.004729 
228.804352 191.304352 0.008557 
220.108688 225.000000 0.009780 
223.913040 221.195648 0.005760 
177.717392 245.652176 0.003422 
226.086960 194.565216 0.009229 
219.021744 226.630432 0.011535 
206.521744 242.934784 0.008153 
208.152176 245.652176 0.005958 
211.956512 219.565216 0.013033 
207.065216 236.413040 0.010235 
207.608688 244.565216 0.007315 
206.521744 244.565216 0.006360 


