left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 172.282608 0.374112 
146.195648 145.108688 0.631086 
146.739136 113.586960 0.467419 
123.369568 105.978264 0.195340 
101.086960 109.782608 0.050293 
143.478256 110.326088 0.087669 
122.282608 100.000000 0.113039 
106.521736 110.326088 0.071718 
105.978264 114.130432 0.027178 
136.413040 117.934784 0.034507 
109.239128 115.217392 0.078142 
101.086960 126.630432 0.065444 
110.326088 131.521744 0.022127 
123.913040 138.586960 0.020707 
107.065216 126.630432 0.057818 
100.543480 129.347824 0.092707 
100.543480 132.608688 0.025285 
120.108696 142.391296 0.024956 
109.782608 133.695648 0.038505 
100.000000 130.978256 0.045078 
101.086960 142.391296 0.029187 


