left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.063395 
200.000000 221.195648 0.024764 
175.000000 215.217392 0.022437 
173.369568 216.304352 0.025237 
164.130432 221.739136 0.009067 
174.456528 208.695648 0.009254 
227.717392 209.782608 0.008552 
224.456512 213.586960 0.007008 
223.369568 215.217392 0.004520 
228.804352 190.217392 0.008231 
219.565216 225.543472 0.009603 
223.913040 221.195648 0.005711 
179.891296 246.195648 0.002723 
225.000000 196.195648 0.008768 
219.021744 226.630432 0.011141 
204.891296 242.934784 0.008105 
205.978256 245.652176 0.005943 
220.108688 171.195648 0.012731 
238.043472 191.304352 0.009707 
204.347824 245.108688 0.007308 
203.260864 245.108688 0.006420 


