left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.069664 
198.369568 220.108688 0.027657 
175.000000 215.217392 0.026691 
173.369568 214.673904 0.029062 
164.130432 223.369568 0.008515 
171.739136 211.413040 0.012338 
227.717392 211.413040 0.008341 
224.456512 214.673904 0.006979 
223.369568 215.217392 0.004533 
228.804352 190.760864 0.008298 
220.108688 225.000000 0.009323 
223.913040 221.195648 0.005594 
223.913040 215.760864 0.002408 
225.543472 195.652176 0.008895 
219.021744 226.086960 0.010992 
208.152176 240.217392 0.007747 
207.608688 245.108688 0.005452 
220.652176 170.652176 0.011369 
204.891296 236.413040 0.010000 
206.521744 242.391296 0.007160 
205.434784 244.021744 0.006126 


