left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.052285 
194.021744 224.456512 0.025513 
177.173904 228.804352 0.021307 
174.456528 216.847824 0.023084 
146.739136 227.173904 0.009612 
223.913040 189.673904 0.011578 
229.891296 203.260864 0.009485 
225.000000 215.217392 0.007139 
221.739136 215.760864 0.004396 
226.086960 193.478256 0.009898 
219.565216 226.630432 0.011188 
221.739136 224.456512 0.006334 
180.434784 247.826080 0.003459 
224.456512 195.652176 0.011267 
215.217392 230.434784 0.012844 
211.413040 234.239120 0.009342 
205.978256 245.652176 0.007077 
217.934784 167.934784 0.017916 
202.717392 236.956512 0.010257 
202.717392 245.108688 0.009052 
202.717392 245.652176 0.007575 


