left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 153.804352 0.530170 
185.326080 134.239136 0.546387 
186.956512 115.760872 0.503397 
170.108688 107.608696 0.526578 
155.434784 114.673912 0.529530 
182.608688 110.869568 0.087750 
163.043472 100.000000 0.154447 
162.500000 106.521736 0.129084 
171.195648 114.673912 0.081753 
167.391296 123.369568 0.191284 
156.521744 111.413040 0.365279 
158.695648 118.478264 0.272129 
159.782608 118.478264 0.192442 
159.239136 129.347824 0.328235 
149.456528 119.565216 0.641640 
158.695648 127.173912 0.296781 
164.673904 132.608688 0.305492 
151.086960 136.956528 0.747983 
138.043472 126.630432 0.574864 
129.347824 119.021736 0.670293 
119.565216 110.869568 0.661532 


