left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.065903 
199.456512 221.195648 0.023970 
175.000000 215.760864 0.021352 
171.739136 214.673904 0.031046 
169.565216 221.739136 0.010858 
225.000000 176.086960 0.009982 
227.717392 208.152176 0.009165 
223.913040 213.043472 0.007331 
222.282608 215.760864 0.004903 
228.260864 191.847824 0.008935 
220.108688 223.913040 0.009294 
223.913040 219.565216 0.005752 
223.369568 215.217392 0.002788 
225.543472 195.652176 0.009893 
219.021744 225.000000 0.010729 
207.065216 238.586960 0.007246 
208.695648 245.108688 0.004841 
219.565216 170.652176 0.016678 
238.043472 189.673904 0.009995 
240.760864 194.021744 0.006974 
202.717392 243.478256 0.005675 


