left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 176.086960 0.677805 
150.000000 154.347824 0.831250 
148.913040 132.065216 0.801711 
131.521744 126.086960 0.801476 
116.304344 132.065216 0.692792 
136.413040 135.869568 0.159053 
114.673912 127.717392 0.273597 
118.478264 130.434784 0.316470 
122.826088 134.239136 0.217893 
126.630432 144.021744 0.221467 
111.413040 132.608688 0.229109 
119.565216 140.760864 0.502033 
129.347824 145.108688 0.347373 
120.108696 150.000000 0.247061 
109.239128 138.586960 0.285037 
119.021736 146.195648 0.302996 
126.630432 150.543472 0.398137 
114.673912 158.695648 0.374852 
105.978264 150.543472 0.214672 
108.695648 153.260864 0.263036 
114.673912 157.608688 0.201473 


