left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.049171 
215.217392 227.173904 0.021671 
183.152176 229.347824 0.010508 
175.543472 222.826080 0.010750 
171.195648 225.543472 0.008382 
228.804352 185.326080 0.012187 
232.065216 189.673904 0.009054 
234.239120 186.413040 0.007434 
239.673904 179.891296 0.004122 
230.978256 190.760864 0.008524 
224.456512 217.391296 0.008852 
228.260864 211.956512 0.005811 
239.130432 182.608688 0.001839 
229.347824 189.673904 0.008228 
223.913040 218.478256 0.009904 
215.217392 236.956512 0.007634 
211.413040 241.847824 0.004953 
222.282608 185.326080 0.011973 
210.326080 236.413040 0.007784 
236.956512 184.782608 0.007010 
211.413040 241.847824 0.005437 


