left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.064856 
198.369568 220.108688 0.026481 
174.456528 214.673904 0.026538 
172.282608 215.217392 0.028345 
163.043472 221.739136 0.009789 
173.369568 209.239136 0.010496 
227.717392 211.413040 0.008581 
224.456512 214.130432 0.006940 
223.369568 215.217392 0.004395 
228.260864 190.760864 0.008232 
219.565216 225.543472 0.009585 
223.913040 221.195648 0.005694 
179.347824 246.195648 0.003061 
225.543472 194.565216 0.008720 
219.021744 226.630432 0.011212 
204.347824 243.478256 0.008142 
205.978256 245.652176 0.006039 
220.108688 171.195648 0.011847 
204.891296 236.956512 0.009843 
204.347824 245.108688 0.007361 
203.260864 245.108688 0.006481 


