left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 157.608688 0.279170 
216.847824 226.630432 0.018571 
211.413040 210.326080 0.009679 
176.086960 228.260864 0.011269 
168.478256 227.717392 0.008938 
227.717392 218.478256 0.008822 
223.913040 221.195648 0.008335 
228.260864 217.391296 0.006371 
219.565216 233.152176 0.002967 
231.521744 215.217392 0.007893 
221.739136 223.369568 0.008812 
223.913040 223.913040 0.005513 
222.826080 240.760864 0.001460 
231.521744 215.217392 0.007490 
220.652176 224.456512 0.010287 
212.500000 235.869568 0.007497 
209.782608 240.217392 0.004995 
216.304352 216.304352 0.008787 
215.217392 219.565216 0.008018 
211.413040 237.500000 0.007080 
208.152176 240.217392 0.005846 


