left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.076235 
220.652176 217.391296 0.026829 
173.369568 230.434784 0.019356 
170.108688 216.847824 0.024758 
158.695648 223.369568 0.013334 
223.913040 185.869568 0.010380 
233.152176 195.108688 0.008941 
238.586960 190.217392 0.007005 
223.913040 217.391296 0.004285 
227.173904 192.934784 0.009146 
219.565216 225.543472 0.008714 
223.913040 221.739136 0.005610 
171.739136 246.739120 0.002750 
225.543472 194.565216 0.010357 
217.391296 227.717392 0.010743 
204.891296 242.391296 0.008306 
204.891296 246.195648 0.006153 
217.391296 164.673904 0.012166 
200.000000 237.500000 0.011145 
202.173904 244.021744 0.009716 
201.630432 245.108688 0.007373 


