left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 189.673904 0.038577 
203.260864 225.543472 0.018303 
177.717392 206.521744 0.031466 
197.826080 223.369568 0.011040 
179.347824 240.760864 0.004629 
214.673904 219.021744 0.009557 
205.978256 223.913040 0.007620 
176.086960 235.869568 0.006444 
162.500000 232.065216 0.003342 
174.456528 213.586960 0.010768 
170.652176 223.369568 0.006978 
170.652176 228.804352 0.005954 
158.152176 225.543472 0.003845 
154.891296 207.608688 0.011855 
169.565216 223.369568 0.009638 
166.847824 225.543472 0.010252 
161.956528 226.086960 0.009312 
180.978256 200.543472 0.023048 
208.152176 216.304352 0.009481 
163.043472 229.891296 0.012146 
163.043472 229.891296 0.009969 


