left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051390 
183.695648 228.260864 0.023645 
177.717392 229.347824 0.019268 
175.543472 215.760864 0.020592 
146.195648 227.173904 0.010221 
223.369568 189.130432 0.012595 
227.717392 216.304352 0.009700 
226.630432 221.195648 0.007199 
223.913040 227.173904 0.004294 
225.000000 192.934784 0.009937 
220.652176 224.456512 0.011783 
222.282608 223.369568 0.006577 
180.978256 247.282608 0.003197 
224.456512 194.021744 0.011373 
218.478256 226.630432 0.012842 
210.326080 236.956512 0.009014 
205.434784 245.652176 0.007087 
215.217392 167.391296 0.019803 
214.673904 218.478256 0.010272 
202.173904 245.652176 0.008651 
202.173904 245.652176 0.007408 


