left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.048141 
218.478256 216.304352 0.022922 
182.065216 231.521744 0.011110 
172.826080 227.717392 0.013925 
162.500000 227.173904 0.010182 
221.195648 211.956512 0.011363 
227.173904 214.673904 0.008814 
231.521744 203.804352 0.006807 
220.652176 244.021744 0.003480 
220.652176 216.847824 0.008787 
219.021744 226.630432 0.009617 
211.413040 236.413040 0.005886 
219.565216 244.565216 0.002736 
224.456512 194.565216 0.008552 
217.391296 228.260864 0.011451 
210.326080 238.586960 0.008965 
209.239136 244.565216 0.006564 
215.217392 214.673904 0.011729 
205.978256 236.956512 0.009476 
210.869568 237.500000 0.007885 
205.978256 244.565216 0.006742 


