left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 183.695648 0.069378 
216.304352 227.173904 0.017785 
172.282608 201.630432 0.012771 
174.456528 227.717392 0.011713 
167.934784 227.173904 0.009614 
226.086960 217.391296 0.007580 
223.913040 218.478256 0.007980 
228.260864 211.413040 0.006298 
220.108688 239.673904 0.002880 
225.543472 217.934784 0.007746 
220.652176 223.913040 0.008608 
223.369568 224.456512 0.005248 
222.826080 240.760864 0.001268 
223.913040 218.478256 0.007397 
220.108688 225.543472 0.010119 
216.847824 234.782608 0.007375 
212.500000 238.043472 0.004742 
215.217392 220.108688 0.008425 
204.347824 233.152176 0.007634 
214.673904 236.413040 0.006988 
211.413040 238.586960 0.005553 


