left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 150.543472 0.267257 
141.304352 179.347824 0.020036 
175.000000 204.347824 0.029919 
200.543472 222.282608 0.012476 
179.347824 240.760864 0.007361 
196.195648 223.369568 0.015372 
176.086960 229.891296 0.009049 
176.630432 235.869568 0.007393 
170.108688 236.956512 0.004785 
163.586960 212.500000 0.017556 
169.565216 223.913040 0.010300 
158.695648 223.369568 0.010097 
157.608688 223.369568 0.006706 
154.347824 208.152176 0.025101 
163.043472 219.565216 0.013172 
163.043472 221.739136 0.011308 
160.326080 223.913040 0.010614 
177.173904 197.826080 0.027153 
206.521744 218.478256 0.008128 
158.695648 228.260864 0.012486 
159.782608 227.173904 0.009781 


