left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 182.608688 0.079543 
202.173904 224.456512 0.022037 
179.891296 204.347824 0.017438 
179.891296 215.217392 0.013844 
164.673904 223.369568 0.009346 
220.652176 210.869568 0.011839 
227.173904 214.673904 0.009187 
225.543472 211.956512 0.006954 
223.369568 211.413040 0.003745 
220.108688 217.934784 0.009263 
219.021744 226.630432 0.011023 
215.217392 234.782608 0.006423 
211.413040 245.652176 0.003147 
219.565216 217.391296 0.009284 
216.847824 228.260864 0.012607 
211.956512 237.500000 0.009588 
209.782608 245.108688 0.007119 
214.673904 213.043472 0.016300 
213.586960 216.304352 0.009717 
213.043472 236.956512 0.008295 
209.239136 244.565216 0.006883 


