left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 181.521744 0.079401 
212.500000 228.804352 0.018863 
179.891296 213.043472 0.013424 
201.086960 223.369568 0.012872 
205.434784 234.782608 0.006445 
196.195648 218.478256 0.015798 
205.978256 222.282608 0.009080 
205.978256 225.000000 0.006858 
208.695648 245.108688 0.003765 
197.826080 219.565216 0.009787 
219.565216 223.369568 0.005999 
209.239136 232.065216 0.005299 
205.978256 246.195648 0.002678 
202.173904 219.565216 0.008760 
219.565216 223.369568 0.007572 
214.130432 233.152176 0.006760 
208.695648 246.195648 0.004203 
167.934784 205.434784 0.013617 
209.239136 219.021744 0.007901 
211.413040 218.478256 0.006129 
210.326080 247.826080 0.004230 


