left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066941 
219.021744 216.304352 0.025427 
176.086960 218.478256 0.011331 
173.369568 216.847824 0.021977 
170.108688 224.456512 0.010577 
225.000000 177.173904 0.009818 
227.717392 210.869568 0.008927 
224.456512 214.130432 0.007235 
223.369568 215.760864 0.004816 
228.260864 190.760864 0.009054 
220.652176 223.913040 0.009446 
223.913040 220.652176 0.005800 
223.913040 215.760864 0.002763 
225.543472 195.108688 0.010016 
219.565216 225.000000 0.010785 
235.869568 213.043472 0.007141 
213.043472 245.108688 0.004257 
219.565216 171.195648 0.015199 
238.043472 189.130432 0.010027 
240.760864 194.021744 0.007025 
204.347824 243.478256 0.005112 


