left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.038082 
217.934784 227.717392 0.022153 
207.065216 207.608688 0.011615 
196.739136 219.565216 0.008847 
169.565216 226.086960 0.007712 
227.717392 219.565216 0.008550 
223.369568 223.369568 0.008314 
226.086960 227.173904 0.006474 
220.108688 243.478256 0.002767 
222.826080 219.021744 0.008016 
221.739136 223.913040 0.009401 
221.739136 228.260864 0.005684 
222.282608 242.934784 0.001922 
220.108688 219.021744 0.007718 
220.652176 225.000000 0.011018 
214.673904 236.413040 0.008200 
212.500000 242.391296 0.005652 
215.760864 215.760864 0.009291 
209.239136 235.869568 0.008091 
214.673904 236.956512 0.007397 
211.413040 241.304352 0.005985 


