left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.565216 0.030099 
216.304352 228.804352 0.019668 
207.065216 206.521744 0.013788 
202.173904 219.021744 0.009104 
169.565216 228.804352 0.006748 
227.173904 217.391296 0.012317 
223.913040 222.826080 0.008993 
224.456512 227.717392 0.007036 
217.391296 233.152176 0.004013 
227.717392 216.304352 0.008545 
222.282608 223.369568 0.009142 
222.826080 227.717392 0.006048 
220.652176 237.500000 0.002428 
219.565216 217.934784 0.008222 
221.739136 224.456512 0.010668 
221.195648 230.434784 0.008252 
217.934784 237.500000 0.005084 
215.217392 216.847824 0.009612 
207.065216 232.065216 0.007871 
215.760864 232.608688 0.007427 
214.673904 237.500000 0.005441 


