left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 181.521744 0.060500 
143.478256 163.586960 0.018759 
194.021744 221.739136 0.011261 
195.108688 222.826080 0.010759 
205.434784 234.239120 0.005468 
196.739136 219.565216 0.010945 
209.782608 221.195648 0.007770 
222.826080 225.543472 0.005951 
215.760864 234.239120 0.003256 
197.826080 219.565216 0.008294 
221.195648 222.826080 0.006037 
220.108688 229.347824 0.004915 
205.978256 247.826080 0.001717 
211.413040 219.565216 0.007659 
221.195648 223.369568 0.007716 
219.565216 232.065216 0.006524 
218.478256 236.413040 0.003501 
165.760864 201.630432 0.013361 
212.500000 219.565216 0.007361 
220.652176 233.695648 0.006045 
163.043472 189.130432 0.004275 


