left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 134.782608 0.175729 
197.826080 227.717392 0.018705 
207.608688 207.065216 0.010288 
211.413040 207.065216 0.008759 
210.869568 236.413040 0.003805 
227.173904 214.673904 0.013072 
223.913040 219.565216 0.008700 
225.000000 227.717392 0.006890 
219.021744 233.152176 0.004074 
215.760864 216.304352 0.008966 
222.826080 223.369568 0.008312 
221.739136 230.434784 0.005907 
220.108688 237.500000 0.003019 
215.217392 215.217392 0.009050 
215.760864 228.260864 0.010308 
214.130432 234.239120 0.008251 
213.586960 238.043472 0.005489 
211.956512 213.043472 0.014856 
215.217392 215.760864 0.008103 
211.956512 233.695648 0.007350 
202.173904 241.304352 0.005697 


