left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.072417 
197.826080 220.108688 0.027510 
175.000000 215.760864 0.026880 
171.739136 215.217392 0.029218 
163.586960 222.282608 0.010217 
225.000000 184.239136 0.008543 
228.260864 212.500000 0.008446 
224.456512 215.217392 0.006913 
223.913040 215.217392 0.004537 
228.804352 190.760864 0.008545 
220.108688 225.000000 0.009142 
223.913040 221.195648 0.005631 
164.130432 240.217392 0.003085 
226.630432 193.478256 0.009163 
219.565216 225.543472 0.010870 
204.347824 243.478256 0.007776 
208.695648 245.652176 0.005540 
220.652176 171.739136 0.011378 
238.043472 189.673904 0.010156 
205.978256 244.021744 0.007178 
203.260864 245.108688 0.006231 


