left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.565216 0.036324 
204.347824 230.978256 0.020276 
192.934784 205.978256 0.011595 
241.847824 194.021744 0.009513 
170.652176 226.630432 0.007435 
228.804352 185.869568 0.012891 
226.630432 206.521744 0.010358 
226.630432 208.695648 0.007935 
240.760864 176.630432 0.004361 
225.000000 188.043472 0.009611 
223.913040 213.043472 0.009034 
225.543472 212.500000 0.006291 
216.847824 244.021744 0.002490 
223.369568 188.043472 0.009443 
224.456512 214.673904 0.009863 
227.173904 214.130432 0.007919 
209.782608 244.021744 0.005198 
214.130432 186.956512 0.016628 
216.304352 207.065216 0.008550 
224.456512 212.500000 0.007477 
205.978256 244.565216 0.005334 


