left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.934784 193.478256 0.429621 
148.913040 170.108688 0.554717 
154.347824 141.847824 0.804617 
133.695648 132.065216 0.837825 
114.673912 136.413040 0.829871 
145.108688 149.456528 0.120475 
122.826088 123.913040 0.317921 
119.565216 133.695648 0.362874 
118.478264 140.760864 0.131628 
123.913040 148.913040 0.187370 
110.326088 134.782608 0.204085 
115.760872 147.282608 0.349182 
125.000000 152.717392 0.315958 
114.673912 154.891296 0.156592 
105.978264 141.847824 0.158910 
111.413040 152.173920 0.107678 
123.369568 159.782608 0.173837 
106.521736 170.652176 0.132911 
100.543480 154.347824 0.107877 
100.000000 158.695648 0.085233 
101.086960 155.978256 0.051877 


