left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 217.934784 0.033885 
203.804352 220.108688 0.021673 
176.086960 210.869568 0.023068 
176.630432 214.673904 0.020851 
173.369568 228.260864 0.007023 
175.000000 213.043472 0.012780 
223.369568 222.826080 0.007485 
223.369568 227.173904 0.006127 
165.217392 233.695648 0.003046 
220.108688 219.565216 0.007815 
220.108688 224.456512 0.008360 
220.652176 228.260864 0.005505 
185.869568 245.652176 0.002870 
215.760864 220.652176 0.007728 
219.565216 224.456512 0.010641 
211.413040 236.413040 0.007881 
201.630432 243.478256 0.005704 
209.239136 215.217392 0.011923 
211.413040 220.652176 0.008500 
210.869568 236.413040 0.007253 
210.326080 238.586960 0.005791 


