left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 192.934784 0.426468 
139.673920 167.934784 0.567888 
144.565216 140.217392 0.770472 
123.369568 128.260864 0.810227 
100.000000 132.608688 0.639017 
136.956528 145.652176 0.077906 
112.500000 119.565216 0.433847 
108.695648 130.978256 0.394645 
110.326088 136.956528 0.192757 
110.869568 146.739136 0.035860 
110.326088 135.869568 0.107291 
107.065216 144.565216 0.273343 
114.673912 148.913040 0.296775 
107.065216 161.956528 0.076870 
100.000000 142.391296 0.068442 
105.434784 148.369568 0.157521 
114.130432 154.347824 0.232465 
100.000000 153.804352 0.078548 
101.086960 151.086960 0.089383 
100.543480 155.434784 0.080266 
100.000000 159.782608 0.068675 


