left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 196.195648 0.345199 
192.391296 219.021744 0.050601 
201.630432 226.630432 0.013239 
204.347824 236.956512 0.009168 
211.956512 240.760864 0.004136 
228.260864 214.673904 0.010859 
230.434784 226.086960 0.007677 
227.173904 232.065216 0.006803 
223.913040 236.956512 0.004667 
230.434784 216.847824 0.007986 
230.978256 224.456512 0.006614 
224.456512 233.695648 0.005876 
222.826080 237.500000 0.003663 
215.217392 215.217392 0.008733 
230.978256 225.000000 0.008508 
220.652176 236.956512 0.008136 
216.304352 241.304352 0.005626 
214.130432 217.934784 0.016634 
215.760864 237.500000 0.007986 
217.934784 238.043472 0.007554 
216.304352 244.021744 0.006151 


