left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 138.043472 0.160854 
146.739136 175.000000 0.026929 
197.282608 214.130432 0.014297 
179.891296 228.260864 0.011806 
179.891296 234.239120 0.006259 
150.000000 184.782608 0.010639 
214.673904 219.021744 0.008310 
210.326080 225.000000 0.007021 
211.413040 232.608688 0.004058 
162.500000 195.108688 0.012286 
162.500000 192.934784 0.007593 
159.239136 200.000000 0.005381 
191.847824 245.652176 0.003011 
158.695648 193.478256 0.020167 
161.956528 193.478256 0.009636 
153.804352 208.695648 0.007810 
151.086960 211.413040 0.005324 
148.913040 190.217392 0.034650 
146.195648 189.673904 0.010184 
150.000000 204.347824 0.007707 
148.913040 207.065216 0.006842 


