left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 128.804352 0.157890 
219.021744 223.913040 0.019883 
219.021744 209.239136 0.008763 
220.108688 209.239136 0.007813 
172.826080 223.913040 0.004535 
221.195648 210.326080 0.010856 
221.739136 217.391296 0.009654 
220.652176 213.586960 0.006696 
222.826080 211.413040 0.003148 
220.652176 215.217392 0.008695 
220.652176 220.652176 0.010891 
221.739136 222.282608 0.005873 
223.913040 241.304352 0.001958 
219.565216 214.673904 0.008377 
219.565216 223.369568 0.011644 
215.760864 235.326080 0.008105 
215.760864 240.217392 0.005365 
213.043472 210.326080 0.013834 
214.673904 214.673904 0.009691 
215.760864 236.413040 0.007325 
213.586960 238.586960 0.005747 


